distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13027777777777777,0.008333333333333333,0.12583333333333332,0.1175,0.13027777777777777,0.008611111111111111,0.13027777777777777,0.045,0.027777777777777776,0.01638888888888889,0.13027777777777777,0.07388888888888889,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.09111111111111111,0.0475,0.08972222222222222,0.08388888888888889,0.07583333333333334,0.015,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.008888888888888889,0.13027777777777777,0.021388888888888888,0.051666666666666666,0.10722222222222222,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.03027777777777778,0.13027777777777777,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13055555555555556,0.008611111111111111,0.12611111111111112,0.11777777777777777,0.13055555555555556,0.008888888888888889,0.13055555555555556,0.04527777777777778,0.028055555555555556,0.016666666666666666,0.13055555555555556,0.07416666666666667,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.0913888888888889,0.04777777777777778,0.09,0.08416666666666667,0.07611111111111112,0.015277777777777777,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.009166666666666667,0.13055555555555556,0.021666666666666667,0.051944444444444446,0.1075,0.13055555555555556,0.13055555555555556,0.13055555555555556,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.030555555555555555,0.13055555555555556,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13083333333333333,0.008888888888888889,0.12638888888888888,0.11805555555555555,0.13083333333333333,0.009166666666666667,0.13083333333333333,0.04555555555555556,0.028333333333333332,0.016944444444444446,0.13083333333333333,0.07444444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.09166666666666666,0.04805555555555555,0.09027777777777778,0.08444444444444445,0.0763888888888889,0.015555555555555555,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.009444444444444445,0.13083333333333333,0.021944444444444444,0.052222222222222225,0.10777777777777778,0.13083333333333333,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.030833333333333334,0.13083333333333333,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13111111111111112,0.009166666666666667,0.12666666666666668,0.11833333333333333,0.13111111111111112,0.009444444444444445,0.13111111111111112,0.04583333333333333,0.02861111111111111,0.017222222222222222,0.13111111111111112,0.07472222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.09194444444444444,0.04833333333333333,0.09055555555555556,0.08472222222222223,0.07666666666666666,0.015833333333333335,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.009722222222222222,0.13111111111111112,0.022222222222222223,0.0525,0.10805555555555556,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.03111111111111111,0.13111111111111112,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1313888888888889,0.009444444444444445,0.12694444444444444,0.11861111111111111,0.1313888888888889,0.009722222222222222,0.1313888888888889,0.04611111111111111,0.028888888888888888,0.0175,0.1313888888888889,0.075,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.09222222222222222,0.04861111111111111,0.09083333333333334,0.085,0.07694444444444444,0.01611111111111111,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.01,0.1313888888888889,0.0225,0.05277777777777778,0.10833333333333334,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.03138888888888889,0.1313888888888889,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13166666666666665,0.009722222222222222,0.1272222222222222,0.11888888888888889,0.13166666666666665,0.01,0.13166666666666665,0.04638888888888889,0.029166666666666667,0.017777777777777778,0.13166666666666665,0.07527777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.0925,0.04888888888888889,0.09111111111111111,0.08527777777777777,0.07722222222222222,0.01638888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.010277777777777778,0.13166666666666665,0.02277777777777778,0.05305555555555556,0.10861111111111112,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.03166666666666667,0.13166666666666665,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13194444444444445,0.01,0.1275,0.11916666666666667,0.13194444444444445,0.010277777777777778,0.13194444444444445,0.04666666666666667,0.029444444444444443,0.018055555555555554,0.13194444444444445,0.07555555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.09277777777777778,0.049166666666666664,0.0913888888888889,0.08555555555555555,0.0775,0.016666666666666666,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.010555555555555556,0.13194444444444445,0.023055555555555555,0.05333333333333334,0.10888888888888888,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.03194444444444444,0.13194444444444445,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1322222222222222,0.010277777777777778,0.12777777777777777,0.11944444444444445,0.1322222222222222,0.010555555555555556,0.1322222222222222,0.04694444444444444,0.029722222222222223,0.018333333333333333,0.1322222222222222,0.07583333333333334,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.09305555555555556,0.049444444444444444,0.09166666666666666,0.08583333333333333,0.07777777777777778,0.016944444444444446,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.010833333333333334,0.1322222222222222,0.023333333333333334,0.05361111111111111,0.10916666666666666,0.1322222222222222,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.03222222222222222,0.1322222222222222,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1325,0.010555555555555556,0.12805555555555556,0.11972222222222222,0.1325,0.010833333333333334,0.1325,0.04722222222222222,0.03,0.01861111111111111,0.1325,0.07611111111111112,0.1325,0.1325,0.1325,0.1325,0.1325,0.09333333333333334,0.04972222222222222,0.09194444444444444,0.08611111111111111,0.07805555555555556,0.017222222222222222,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.011111111111111112,0.1325,0.02361111111111111,0.05388888888888889,0.10944444444444444,0.1325,0.1325,0.1325,2.777777777777778E-4,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.0325,0.1325,CROUCH_FB,DOWN
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13277777777777777,0.010833333333333334,0.12833333333333333,0.12,0.13277777777777777,0.011111111111111112,0.13277777777777777,0.0475,0.03027777777777778,0.01888888888888889,0.13277777777777777,0.0763888888888889,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.09361111111111112,0.05,0.09222222222222222,0.08638888888888889,0.07833333333333334,0.0175,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.01138888888888889,0.13277777777777777,0.02388888888888889,0.05416666666666667,0.10972222222222222,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.03277777777777778,0.13277777777777777,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13305555555555557,0.011111111111111112,0.12861111111111112,0.12027777777777778,0.13305555555555557,0.01138888888888889,0.13305555555555557,0.04777777777777778,0.030555555555555555,0.019166666666666665,0.13305555555555557,0.07666666666666666,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.09388888888888888,0.050277777777777775,0.0925,0.08666666666666667,0.07861111111111112,0.017777777777777778,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.011666666666666667,0.13305555555555557,0.024166666666666666,0.05444444444444444,0.11,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.03305555555555555,0.13305555555555557,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13333333333333333,0.01138888888888889,0.1288888888888889,0.12055555555555555,0.13333333333333333,0.011666666666666667,0.13333333333333333,0.04805555555555555,0.030833333333333334,0.019444444444444445,0.13333333333333333,0.07694444444444444,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09416666666666666,0.050555555555555555,0.09277777777777778,0.08694444444444445,0.07888888888888888,0.018055555555555554,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.011944444444444445,0.13333333333333333,0.024444444444444446,0.05472222222222222,0.11027777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13361111111111112,0.011666666666666667,0.12916666666666668,0.12083333333333333,0.13361111111111112,0.011944444444444445,0.13361111111111112,0.04833333333333333,0.03111111111111111,0.01972222222222222,0.13361111111111112,0.07722222222222222,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.09444444444444444,0.050833333333333335,0.09305555555555556,0.08722222222222223,0.07916666666666666,0.018333333333333333,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.012222222222222223,0.13361111111111112,0.024722222222222222,0.055,0.11055555555555556,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.03361111111111111,0.13361111111111112,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1338888888888889,0.011944444444444445,0.12944444444444445,0.12111111111111111,0.1338888888888889,0.012222222222222223,0.1338888888888889,0.04861111111111111,0.03138888888888889,0.02,0.1338888888888889,0.0775,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.09472222222222222,0.051111111111111114,0.09333333333333334,0.0875,0.07944444444444444,0.01861111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.0125,0.1338888888888889,0.025,0.05527777777777778,0.11083333333333334,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.03388888888888889,0.1338888888888889,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13416666666666666,0.012222222222222223,0.1297222222222222,0.1213888888888889,0.13416666666666666,0.0125,0.13416666666666666,0.04888888888888889,0.03166666666666667,0.020277777777777777,0.13416666666666666,0.07777777777777778,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.095,0.05138888888888889,0.09361111111111112,0.08777777777777777,0.07972222222222222,0.01888888888888889,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.012777777777777779,0.13416666666666666,0.025277777777777777,0.05555555555555555,0.1111111111111111,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.034166666666666665,0.13416666666666666,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13444444444444445,0.0125,0.13,0.12166666666666667,0.13444444444444445,0.012777777777777779,0.13444444444444445,0.049166666666666664,0.03194444444444444,0.020555555555555556,0.13444444444444445,0.07805555555555556,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.09527777777777778,0.051666666666666666,0.09388888888888888,0.08805555555555555,0.08,0.019166666666666665,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.013055555555555556,0.13444444444444445,0.025555555555555557,0.05583333333333333,0.11138888888888888,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.034444444444444444,0.13444444444444445,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13472222222222222,0.012777777777777779,0.13027777777777777,0.12194444444444444,0.13472222222222222,0.013055555555555556,0.13472222222222222,0.049444444444444444,0.03222222222222222,0.020833333333333332,0.13472222222222222,0.07833333333333334,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.09555555555555556,0.051944444444444446,0.09416666666666666,0.08833333333333333,0.08027777777777778,0.019444444444444445,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.013333333333333334,0.13472222222222222,0.025833333333333333,0.05611111111111111,0.11166666666666666,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.034722222222222224,0.13472222222222222,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.135,0.013055555555555556,0.13055555555555556,0.12222222222222222,0.135,0.013333333333333334,0.135,0.04972222222222222,0.0325,0.021111111111111112,0.135,0.07861111111111112,0.135,0.135,0.135,0.135,0.135,0.09583333333333334,0.052222222222222225,0.09444444444444444,0.08861111111111111,0.08055555555555556,0.01972222222222222,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.01361111111111111,0.135,0.026111111111111113,0.05638888888888889,0.11194444444444444,0.135,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.035,0.135,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13527777777777777,0.013333333333333334,0.13083333333333333,0.1225,0.13527777777777777,0.01361111111111111,0.13527777777777777,0.05,0.03277777777777778,0.021388888888888888,0.13527777777777777,0.07888888888888888,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.0961111111111111,0.0525,0.09472222222222222,0.08888888888888889,0.08083333333333333,0.02,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.013888888888888888,0.13527777777777777,0.02638888888888889,0.056666666666666664,0.11222222222222222,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.035277777777777776,0.13527777777777777,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13555555555555557,0.01361111111111111,0.13111111111111112,0.12277777777777778,0.13555555555555557,0.013888888888888888,0.13555555555555557,0.050277777777777775,0.03305555555555555,0.021666666666666667,0.13555555555555557,0.07916666666666666,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.09638888888888889,0.05277777777777778,0.095,0.08916666666666667,0.0811111111111111,0.020277777777777777,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.014166666666666666,0.13555555555555557,0.02666666666666667,0.05694444444444444,0.1125,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.035555555555555556,0.13555555555555557,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.13583333333333333,0.013888888888888888,0.1313888888888889,0.12305555555555556,0.13583333333333333,0.014166666666666666,0.13583333333333333,0.050555555555555555,0.03333333333333333,0.021944444444444444,0.13583333333333333,0.07944444444444444,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.09666666666666666,0.05305555555555556,0.09527777777777778,0.08944444444444444,0.08138888888888889,0.020555555555555556,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.014444444444444444,0.13583333333333333,0.026944444444444444,0.05722222222222222,0.11277777777777778,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.035833333333333335,0.13583333333333333,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1361111111111111,0.014166666666666666,0.13166666666666665,0.12333333333333334,0.1361111111111111,0.014444444444444444,0.1361111111111111,0.050833333333333335,0.03361111111111111,0.022222222222222223,0.1361111111111111,0.07972222222222222,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.09694444444444444,0.05333333333333334,0.09555555555555556,0.08972222222222222,0.08166666666666667,0.020833333333333332,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.014722222222222222,0.1361111111111111,0.02722222222222222,0.0575,0.11305555555555556,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.03611111111111111,0.1361111111111111,CROUCH_FB,RISE
0.23638401774687273,0.8825,0.06666666666666667,1.0,1.0,0.0,0.0,0.92,0.09333333333333334,0.0,0.0,1.0,0.0,0.1363888888888889,0.014444444444444444,0.13194444444444445,0.12361111111111112,0.1363888888888889,0.014722222222222222,0.1363888888888889,0.051111111111111114,0.03388888888888889,0.0225,0.1363888888888889,0.08,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.09722222222222222,0.05361111111111111,0.09583333333333334,0.09,0.08194444444444444,0.021111111111111112,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.015,0.1363888888888889,0.0275,0.057777777777777775,0.11333333333333333,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.03638888888888889,0.1363888888888889,CROUCH_FB,RISE
