distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10833333333333334,0.017222222222222222,0.10388888888888889,0.07833333333333334,0.10833333333333334,0.07805555555555556,0.10833333333333334,0.050833333333333335,0.10833333333333334,0.04722222222222222,0.10833333333333334,0.07777777777777778,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.0175,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.04,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.034444444444444444,0.012222222222222223,0.10833333333333334,0.10833333333333334,0.09083333333333334,0.10833333333333334,0.10833333333333334,0.04083333333333333,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.08194444444444444,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,2.777777777777778E-4,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10861111111111112,0.0175,0.10416666666666667,0.07861111111111112,0.10861111111111112,0.07833333333333334,0.10861111111111112,0.051111111111111114,0.10861111111111112,0.0475,0.10861111111111112,0.07805555555555556,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.017777777777777778,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.04027777777777778,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.034722222222222224,0.0125,0.10861111111111112,0.10861111111111112,0.09111111111111111,0.10861111111111112,0.10861111111111112,0.04111111111111111,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.08222222222222222,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,2.777777777777778E-4,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10888888888888888,0.017777777777777778,0.10444444444444445,0.07888888888888888,0.10888888888888888,0.07861111111111112,0.10888888888888888,0.05138888888888889,0.10888888888888888,0.04777777777777778,0.10888888888888888,0.07833333333333334,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.018055555555555554,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.04055555555555555,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.035,0.012777777777777779,0.10888888888888888,0.10888888888888888,0.0913888888888889,0.10888888888888888,0.10888888888888888,0.04138888888888889,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.0825,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,2.777777777777778E-4,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10916666666666666,0.018055555555555554,0.10472222222222222,0.07916666666666666,0.10916666666666666,0.07888888888888888,0.10916666666666666,0.051666666666666666,0.10916666666666666,0.04805555555555555,0.10916666666666666,0.07861111111111112,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.018333333333333333,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.04083333333333333,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.035277777777777776,0.013055555555555556,0.10916666666666666,0.10916666666666666,0.09166666666666666,0.10916666666666666,0.10916666666666666,0.041666666666666664,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.08277777777777778,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,2.777777777777778E-4,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10944444444444444,0.018333333333333333,0.105,0.07944444444444444,0.10944444444444444,0.07916666666666666,0.10944444444444444,0.051944444444444446,0.10944444444444444,0.04833333333333333,0.10944444444444444,0.07888888888888888,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.01861111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.04111111111111111,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.035555555555555556,0.013333333333333334,0.10944444444444444,0.10944444444444444,0.09194444444444444,0.10944444444444444,0.10944444444444444,0.041944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.08305555555555555,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,2.777777777777778E-4,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.10972222222222222,0.01861111111111111,0.10527777777777778,0.07972222222222222,0.10972222222222222,0.07944444444444444,0.10972222222222222,0.052222222222222225,0.10972222222222222,0.04861111111111111,0.10972222222222222,0.07916666666666666,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.01888888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.04138888888888889,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.035833333333333335,0.01361111111111111,0.10972222222222222,0.10972222222222222,0.09222222222222222,0.10972222222222222,0.10972222222222222,0.042222222222222223,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.08333333333333333,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,2.777777777777778E-4,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11,0.01888888888888889,0.10555555555555556,0.08,0.11,0.07972222222222222,0.11,0.0525,0.11,0.04888888888888889,0.11,0.07944444444444444,0.11,0.11,0.11,0.11,0.019166666666666665,0.11,0.11,0.11,0.11,0.11,0.041666666666666664,0.11,0.11,0.11,0.11,0.03611111111111111,0.013888888888888888,0.11,0.11,0.0925,0.11,0.11,0.0425,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.08361111111111111,0.11,0.11,0.11,0.11,0.11,2.777777777777778E-4,0.11,0.11,0.11,0.11,0.11,0.11,0.11,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11027777777777778,0.019166666666666665,0.10583333333333333,0.08027777777777778,0.11027777777777778,0.08,0.11027777777777778,0.05277777777777778,0.11027777777777778,0.049166666666666664,0.11027777777777778,0.07972222222222222,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.019444444444444445,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.041944444444444444,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.03638888888888889,0.014166666666666666,0.11027777777777778,0.11027777777777778,0.09277777777777778,0.11027777777777778,0.11027777777777778,0.042777777777777776,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.08388888888888889,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,2.777777777777778E-4,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11055555555555556,0.019444444444444445,0.10611111111111111,0.08055555555555556,0.11055555555555556,0.08027777777777778,0.11055555555555556,0.05305555555555556,0.11055555555555556,0.049444444444444444,0.11055555555555556,0.08,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.01972222222222222,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.042222222222222223,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.03666666666666667,0.014444444444444444,0.11055555555555556,0.11055555555555556,0.09305555555555556,0.11055555555555556,0.11055555555555556,0.043055555555555555,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.08416666666666667,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,2.777777777777778E-4,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11083333333333334,0.01972222222222222,0.1063888888888889,0.08083333333333333,0.11083333333333334,0.08055555555555556,0.11083333333333334,0.05333333333333334,0.11083333333333334,0.04972222222222222,0.11083333333333334,0.08027777777777778,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.02,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0425,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.036944444444444446,0.014722222222222222,0.11083333333333334,0.11083333333333334,0.09333333333333334,0.11083333333333334,0.11083333333333334,0.043333333333333335,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.08444444444444445,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,2.777777777777778E-4,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.1111111111111111,0.02,0.10666666666666667,0.0811111111111111,0.1111111111111111,0.08083333333333333,0.1111111111111111,0.05361111111111111,0.1111111111111111,0.05,0.1111111111111111,0.08055555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.020277777777777777,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.042777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.03722222222222222,0.015,0.1111111111111111,0.1111111111111111,0.09361111111111112,0.1111111111111111,0.1111111111111111,0.043611111111111114,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08472222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.777777777777778E-4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11138888888888888,0.020277777777777777,0.10694444444444444,0.08138888888888889,0.11138888888888888,0.0811111111111111,0.11138888888888888,0.05388888888888889,0.11138888888888888,0.050277777777777775,0.11138888888888888,0.08083333333333333,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.020555555555555556,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.043055555555555555,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.0375,0.015277777777777777,0.11138888888888888,0.11138888888888888,0.09388888888888888,0.11138888888888888,0.11138888888888888,0.04388888888888889,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.085,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,2.777777777777778E-4,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11166666666666666,0.020555555555555556,0.10722222222222222,0.08166666666666667,0.11166666666666666,0.08138888888888889,0.11166666666666666,0.05416666666666667,0.11166666666666666,0.050555555555555555,0.11166666666666666,0.0811111111111111,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.020833333333333332,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.043333333333333335,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.03777777777777778,0.015555555555555555,0.11166666666666666,0.11166666666666666,0.09416666666666666,0.11166666666666666,0.11166666666666666,0.04416666666666667,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.08527777777777777,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,2.777777777777778E-4,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11194444444444444,0.020833333333333332,0.1075,0.08194444444444444,0.11194444444444444,0.08166666666666667,0.11194444444444444,0.05444444444444444,0.11194444444444444,0.050833333333333335,0.11194444444444444,0.08138888888888889,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.021111111111111112,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.043611111111111114,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.03805555555555556,0.015833333333333335,0.11194444444444444,0.11194444444444444,0.09444444444444444,0.11194444444444444,0.11194444444444444,0.044444444444444446,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.08555555555555555,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,2.777777777777778E-4,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11222222222222222,0.021111111111111112,0.10777777777777778,0.08222222222222222,0.11222222222222222,0.08194444444444444,0.11222222222222222,0.05472222222222222,0.11222222222222222,0.051111111111111114,0.11222222222222222,0.08166666666666667,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.021388888888888888,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.04388888888888889,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.03833333333333333,0.01611111111111111,0.11222222222222222,0.11222222222222222,0.09472222222222222,0.11222222222222222,0.11222222222222222,0.04472222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.08583333333333333,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,2.777777777777778E-4,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.1125,0.021388888888888888,0.10805555555555556,0.0825,0.1125,0.08222222222222222,0.1125,0.055,0.1125,0.05138888888888889,0.1125,0.08194444444444444,0.1125,0.1125,0.1125,0.1125,0.021666666666666667,0.1125,0.1125,0.1125,0.1125,0.1125,0.04416666666666667,0.1125,0.1125,0.1125,0.1125,0.03861111111111111,0.01638888888888889,0.1125,0.1125,0.095,0.1125,0.1125,0.045,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.08611111111111111,0.1125,0.1125,0.1125,0.1125,0.1125,2.777777777777778E-4,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,STAND_D_DB_BB,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11277777777777778,0.021666666666666667,0.10833333333333334,0.08277777777777778,0.11277777777777778,0.0825,0.11277777777777778,0.05527777777777778,0.11277777777777778,0.051666666666666666,0.11277777777777778,0.08222222222222222,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.021944444444444444,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.044444444444444446,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.03888888888888889,0.016666666666666666,0.11277777777777778,0.11277777777777778,0.09527777777777778,0.11277777777777778,0.11277777777777778,0.04527777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.08638888888888889,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,2.777777777777778E-4,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,STAND,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11305555555555556,2.777777777777778E-4,0.10861111111111112,0.08305555555555555,0.11305555555555556,0.08277777777777778,0.11305555555555556,0.05555555555555555,0.11305555555555556,0.051944444444444446,0.11305555555555556,0.0825,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.022222222222222223,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.04472222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.03916666666666667,0.016944444444444446,0.11305555555555556,0.11305555555555556,0.09555555555555556,0.11305555555555556,0.11305555555555556,0.04555555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.08666666666666667,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,5.555555555555556E-4,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11333333333333333,5.555555555555556E-4,0.10888888888888888,0.08333333333333333,0.11333333333333333,0.08305555555555555,0.11333333333333333,0.05583333333333333,0.11333333333333333,0.052222222222222225,0.11333333333333333,0.08277777777777778,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.0225,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.045,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,2.777777777777778E-4,0.017222222222222222,0.11333333333333333,0.11333333333333333,0.09583333333333334,0.11333333333333333,0.11333333333333333,0.04583333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.08694444444444445,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,8.333333333333334E-4,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11361111111111111,8.333333333333334E-4,0.10916666666666666,0.08361111111111111,0.11361111111111111,0.08333333333333333,0.11361111111111111,0.05611111111111111,0.11361111111111111,0.0525,0.11361111111111111,0.08305555555555555,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.02277777777777778,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.04527777777777778,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,2.777777777777778E-4,0.0175,0.11361111111111111,0.11361111111111111,0.0961111111111111,0.11361111111111111,0.11361111111111111,0.04611111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.08722222222222223,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.0011111111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11388888888888889,0.0011111111111111111,0.10944444444444444,0.08388888888888889,0.11388888888888889,0.08361111111111111,0.11388888888888889,0.05638888888888889,0.11388888888888889,0.05277777777777778,0.11388888888888889,0.08333333333333333,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.023055555555555555,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.04555555555555556,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,2.777777777777778E-4,0.017777777777777778,0.11388888888888889,0.11388888888888889,0.09638888888888889,0.11388888888888889,0.11388888888888889,0.04638888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.0875,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.001388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11416666666666667,0.001388888888888889,0.10972222222222222,0.08416666666666667,0.11416666666666667,0.08388888888888889,0.11416666666666667,0.056666666666666664,0.11416666666666667,0.05305555555555556,0.11416666666666667,0.08361111111111111,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.023333333333333334,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.04583333333333333,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,2.777777777777778E-4,0.018055555555555554,0.11416666666666667,0.11416666666666667,0.09666666666666666,0.11416666666666667,0.11416666666666667,0.04666666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.08777777777777777,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.0016666666666666668,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11444444444444445,0.0016666666666666668,0.11,0.08444444444444445,0.11444444444444445,0.08416666666666667,0.11444444444444445,0.05694444444444444,0.11444444444444445,0.05333333333333334,0.11444444444444445,0.08388888888888889,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.02361111111111111,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.04611111111111111,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,2.777777777777778E-4,0.018333333333333333,0.11444444444444445,0.11444444444444445,0.09694444444444444,0.11444444444444445,0.11444444444444445,0.04694444444444444,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.08805555555555555,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.0019444444444444444,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,STAND_A,RISE
0.08753862471679397,0.9,0.08,1.0,0.0,0.0,0.0,0.7125,0.16,0.0,0.0,1.0,0.0,0.11472222222222223,0.0019444444444444444,0.11027777777777778,0.08472222222222223,0.11472222222222223,0.08444444444444445,0.11472222222222223,0.05722222222222222,0.11472222222222223,0.05361111111111111,0.11472222222222223,0.08416666666666667,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.02388888888888889,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.04638888888888889,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,2.777777777777778E-4,0.01861111111111111,0.11472222222222223,0.11472222222222223,0.09722222222222222,0.11472222222222223,0.11472222222222223,0.04722222222222222,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.08833333333333333,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.0022222222222222222,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,STAND_A,RISE
